10890000000,r,512
10890000000,r,512
10890000000,r,512
10890000000,s,512
10890000000,s,512
10890000000,s,512
10890000000,s,512
10890000000,s,512
10890000000,s,512
10890000000,s,512
10890000000,s,512
10890000000,s,512
10900000000,r,512
10900000000,r,512
10900000000,r,512
10900000000,r,512
10900000000,r,512
10900000000,r,512
10900000000,r,512
10900000000,r,512
10900000000,s,512
10910000000,r,512
10910000000,r,512
10910000000,r,512
10910000000,r,512
10910000000,r,512
10910000000,r,512
10910000000,r,512
10910000000,r,512
10910000000,r,512
10910000000,r,512
10910000000,r,512
10910000000,r,512
10910000000,r,512
10910000000,r,512
10910000000,r,512
10910000000,r,512
10910000000,r,512
10910000000,s,512
10920000000,r,512
10920000000,r,512
10920000000,r,512
10920000000,r,512
10920000000,r,512
10920000000,r,512
10920000000,r,512
10920000000,r,512
10920000000,r,512
10920000000,r,512
10920000000,r,512
10920000000,r,512
10920000000,r,512
10920000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,s,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10930000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,s,512
10940000000,s,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,s,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,s,512
10940000000,r,512
10940000000,s,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,s,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10940000000,r,512
10960000000,r,512
10960000000,r,512
10960000000,r,512
10960000000,r,512
10960000000,r,512
10960000000,r,512
10960000000,r,512
10960000000,r,512
10960000000,r,512
10960000000,s,512
10960000000,s,512
10960000000,s,512
10980000000,r,512
10980000000,r,512
10980000000,r,512
10980000000,r,512
10980000000,r,512
10980000000,r,512
10980000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,s,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,s,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,r,512
10990000000,s,512
10990000000,s,512
11020000000,r,512
11020000000,r,512
11020000000,r,512
11020000000,r,512
11020000000,r,512
11020000000,r,512
11020000000,r,512
11020000000,r,512
11020000000,r,512
11020000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,s,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,s,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,r,512
11030000000,s,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,s,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,s,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,s,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11040000000,r,512
11050000000,r,512
11050000000,r,512
11050000000,r,512
11050000000,r,512
11050000000,r,512
11050000000,r,512
11050000000,r,512
11050000000,r,512
11050000000,r,512
11050000000,r,512
11050000000,r,512
11050000000,s,512
11050000000,r,512
11050000000,r,512
11050000000,r,512
11050000000,r,512
11050000000,r,512
11050000000,r,512
11050000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,s,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11060000000,r,512
11080000000,r,512
11080000000,r,512
11080000000,r,512
11080000000,r,512
11080000000,r,512
11080000000,r,512
11080000000,r,512
11080000000,r,512
11100000000,r,512
11100000000,r,512
11100000000,r,512
11100000000,s,512
11130000000,r,512
11130000000,r,512
11130000000,r,512
11130000000,r,512
11130000000,r,512
11130000000,r,512
11130000000,r,512
11130000000,r,512
11130000000,r,512
11130000000,r,512
11130000000,r,512
11130000000,r,512
11130000000,r,512
11130000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,s,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,s,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,s,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,s,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11140000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,s,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11150000000,r,512
11170000000,r,512
11170000000,r,512
11170000000,r,512
11170000000,r,512
11170000000,r,512
11170000000,r,512
11170000000,r,512
11170000000,r,512
11170000000,r,512
11190000000,r,512
11190000000,r,512
11190000000,r,512
11190000000,s,512
11190000000,r,512
11190000000,r,512
11190000000,r,512
11190000000,r,512
11190000000,r,512
11190000000,r,512
11190000000,r,512
11200000000,r,512
11200000000,r,512
11200000000,r,512
11200000000,r,512
11200000000,r,512
11200000000,r,512
11200000000,r,512
11200000000,r,512
11200000000,r,512
11200000000,r,512
11200000000,r,512
11210000000,r,512
11210000000,r,512
11210000000,r,512
11210000000,r,512
11210000000,r,512
11210000000,r,512
11210000000,r,512
11230000000,r,512
11230000000,r,512
11230000000,r,512
11230000000,r,512
11230000000,r,512
11230000000,r,512
11230000000,r,512
11230000000,r,512
11260000000,s,512
11290000000,r,512
11290000000,r,512
11290000000,r,512
11290000000,r,512
11290000000,r,512
11400000000,s,512
11400000000,s,512
11400000000,s,512
11400000000,s,512
11430000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,s,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,s,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11550000000,r,512
11560000000,r,512
11560000000,r,512
11560000000,r,512
11560000000,r,512
11560000000,r,512
11560000000,r,512
11560000000,r,512
11560000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,s,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,s,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,r,512
11580000000,s,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,r,512
11590000000,s,512
11650000000,r,512
11710000000,s,512
11760000000,r,512
11760000000,r,512
11760000000,r,512
11760000000,r,512
11760000000,r,512
12200000000,r,512
12260000000,r,512
12260000000,r,512
12260000000,r,512
12260000000,r,512
12260000000,r,512
12260000000,r,512
12260000000,r,512
12330000000,r,512
12330000000,r,512
12330000000,r,512
12330000000,r,512
12400000000,s,512
12400000000,s,512
12420000000,r,512
12420000000,r,512
12420000000,r,512
12420000000,r,512
12420000000,r,512
12420000000,r,512
12420000000,r,512
12420000000,s,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,s,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12450000000,r,512
12470000000,r,512
12470000000,r,512
12480000000,r,512
12480000000,r,512
12480000000,r,512
12480000000,r,512
12480000000,r,512
12480000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,r,512
12560000000,s,512
12560000000,r,512
12570000000,s,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12580000000,r,512
12610000000,s,512
12610000000,s,512
12610000000,s,512
12610000000,s,512
12610000000,s,512
12610000000,s,512
12610000000,s,512
12610000000,s,512
12610000000,s,512
12610000000,s,512
12610000000,s,512
12620000000,s,512
12620000000,s,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12680000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12780000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,s,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,s,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,s,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,s,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12790000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,s,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,s,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,s,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,s,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,s,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,s,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,s,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
12800000000,r,512
