13110000000,r,512
13110000000,r,512
13110000000,s,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,s,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13110000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13120000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,s,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13130000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,s,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,s,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,r,512
13140000000,s,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13150000000,r,512
13170000000,r,512
13170000000,r,512
13170000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,s,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,s,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,s,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13180000000,r,512
13200000000,r,512
13200000000,r,512
13200000000,r,512
13200000000,s,512
13200000000,r,512
13200000000,r,512
13210000000,s,512
13250000000,s,512
13250000000,s,512
13250000000,s,512
13250000000,s,512
13260000000,r,512
13260000000,s,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13260000000,r,512
13290000000,r,512
13290000000,r,512
13290000000,r,512
13290000000,r,512
13290000000,r,512
13290000000,r,512
13290000000,r,512
13290000000,r,512
13290000000,r,512
13290000000,r,512
13290000000,r,512
13290000000,r,512
13290000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,r,512
13300000000,s,512
13300000000,s,512
13360000000,r,512
13360000000,r,512
13360000000,r,512
13360000000,r,512
13360000000,r,512
13360000000,r,512
13360000000,r,512
13360000000,r,512
13370000000,r,512
13370000000,r,512
13370000000,r,512
13370000000,r,512
13370000000,r,512
13370000000,r,512
13370000000,r,512
13370000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,s,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13380000000,s,512
13380000000,r,512
13380000000,r,512
13380000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,s,512
13390000000,s,512
13390000000,s,512
13390000000,s,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,s,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13390000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,s,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,s,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,r,512
13400000000,s,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,s,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13410000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13420000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,s,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13440000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,s,512
13450000000,s,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,s,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13450000000,r,512
13460000000,r,512
13460000000,s,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13460000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,s,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,r,512
13470000000,s,512
13470000000,s,512
13470000000,s,512
13470000000,s,512
13470000000,s,512
13480000000,s,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,s,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,s,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,s,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,s,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,s,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,s,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13480000000,r,512
13490000000,s,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,s,512
13490000000,s,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,s,512
13490000000,s,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13490000000,r,512
13510000000,s,512
13530000000,r,512
13530000000,s,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13530000000,r,512
13550000000,r,512
13550000000,r,512
13550000000,r,512
13550000000,r,512
13550000000,r,512
13620000000,r,512
13620000000,r,512
13620000000,r,512
13620000000,r,512
13620000000,r,512
13620000000,r,512
13620000000,r,512
13620000000,s,512
13630000000,s,512
13630000000,r,512
13630000000,r,512
13630000000,r,512
13630000000,r,512
13630000000,r,512
13630000000,r,512
13630000000,r,512
13630000000,r,512
13630000000,r,512
13630000000,r,512
13630000000,r,512
13630000000,r,512
13630000000,r,512
13630000000,r,512
13630000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,s,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,s,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13640000000,r,512
13650000000,s,512
13650000000,r,512
13650000000,r,512
13660000000,r,512
13660000000,r,512
13660000000,r,512
13660000000,r,512
13660000000,r,512
13660000000,r,512
13660000000,r,512
13660000000,r,512
13660000000,r,512
13660000000,r,512
13660000000,r,512
13660000000,r,512
13660000000,r,512
13660000000,r,512
13660000000,r,512
13670000000,s,512
13680000000,s,512
13680000000,r,512
13680000000,r,512
13680000000,r,512
13680000000,r,512
13680000000,r,512
13680000000,r,512
13680000000,r,512
13680000000,r,512
13710000000,r,512
13710000000,r,512
13710000000,r,512
13710000000,r,512
13710000000,r,512
13710000000,r,512
13710000000,r,512
13710000000,r,512
13710000000,r,512
13710000000,r,512
13710000000,r,512
13710000000,r,512
13710000000,r,512
13710000000,r,512
13710000000,r,512
13710000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,s,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,s,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,r,512
13720000000,s,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,s,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13730000000,r,512
13740000000,s,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,s,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,r,512
13740000000,s,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
13750000000,r,512
