11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514300000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514400000,r,514
11514500000,r,514
11514500000,r,514
11514500000,r,514
11514500000,s,514
11514700000,r,514
11514700000,r,514
11514700000,r,514
11514700000,r,514
11514700000,r,514
11514700000,r,514
11515100000,s,514
11518500000,r,514
11518500000,r,514
11518500000,r,514
11518500000,r,514
11518500000,r,514
11518500000,r,514
11518500000,r,514
11518500000,r,514
11518500000,r,514
11518500000,r,514
11518500000,r,514
11518500000,r,514
11518500000,r,514
11518500000,r,514
11518500000,r,514
11530800000,s,514
11530800000,s,514
11530800000,s,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11534800000,r,514
11594500000,r,514
11594500000,r,514
11595200000,s,514
11664700000,r,514
11741800000,r,514
11742500000,s,514
11806800000,r,514
11806800000,r,514
11850800000,r,514
11850800000,r,514
11864000000,s,514
11904400000,r,514
11904500000,s,514
11947000000,s,514
11992800000,s,514
12015600000,r,514
12015700000,s,514
12058900000,s,514
12058900000,s,514
12156600000,r,514
12190800000,r,514
12190800000,r,514
12190800000,r,514
12190800000,r,514
12190800000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12190900000,r,514
12191600000,s,514
12264600000,r,514
12264600000,r,514
12264600000,r,514
12264600000,r,514
12264600000,r,514
12264600000,r,514
12265300000,s,514
12339100000,r,514
12352100000,r,514
12352100000,r,514
12357400000,r,514
12367500000,s,514
12368000000,r,514
12368000000,r,514
12368000000,r,514
12368000000,r,514
12368000000,r,514
12368000000,r,514
12368000000,r,514
12386100000,s,514
12386100000,s,514
12426900000,s,514
12426900000,s,514
12426900000,s,514
12468300000,r,514
12468300000,r,514
12472000000,r,514
12473400000,s,514
12543400000,r,514
12543400000,r,514
12657700000,r,514
12662900000,r,514
12662900000,r,514
12662900000,r,514
12662900000,r,514
12662900000,r,514
12662900000,r,514
12662900000,r,514
12664200000,s,514
12668000000,r,514
12668000000,r,514
12668000000,r,514
12668000000,r,514
12668000000,r,514
12668000000,r,514
12668000000,r,514
12668000000,r,514
12668100000,r,514
12668100000,r,514
12668100000,r,514
12668100000,r,514
12668100000,r,514
12668100000,r,514
12668100000,r,514
12668100000,r,514
12671500000,r,514
12671500000,r,514
12671500000,r,514
12671500000,r,514
12671500000,r,514
12671700000,r,514
12671700000,r,514
12671700000,r,514
12671700000,r,514
12671700000,r,514
12671700000,r,514
12671700000,r,514
12671700000,r,514
12671700000,r,514
12671700000,r,514
12671700000,r,514
12671700000,r,514
12671700000,r,514
12671700000,r,514
12672600000,s,514
12731500000,r,514
12731500000,r,514
12731500000,r,514
12731500000,r,514
12731500000,r,514
12731500000,r,514
12731500000,r,514
12732400000,s,514
12824500000,r,514
12824500000,r,514
12825000000,s,514
12866800000,s,514
12866800000,s,514
12887800000,r,514
12887800000,r,514
13006800000,r,514
13154800000,r,514
13155500000,s,514
13202900000,s,514
13202900000,s,514
13202900000,s,514
13202900000,s,514
13202900000,s,514
13269000000,r,514
13309400000,r,514
13309400000,r,514
13309400000,r,514
13309400000,r,514
13309400000,r,514
13309400000,r,514
13309400000,r,514
13309400000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13309500000,r,514
13310800000,s,514
13404700000,r,514
13404700000,r,514
13404700000,r,514
13404700000,r,514
13404700000,r,514
13404700000,r,514
13404700000,r,514
13445300000,r,514
13446000000,s,514
13503500000,s,514
13657800000,s,514
13657800000,s,514
13657800000,s,514
13694600000,r,514
13923000000,s,514
13947000000,r,514
13947000000,r,514
13947000000,r,514
13947000000,r,514
13949300000,r,514
13949300000,r,514
13949300000,r,514
13949300000,r,514
13949300000,r,514
13949300000,r,514
13949300000,r,514
13958000000,r,514
13958000000,r,514
13958000000,r,514
13958000000,r,514
13958000000,r,514
13958000000,r,514
13958000000,r,514
13958000000,r,514
13966100000,r,514
13966100000,r,514
13966100000,r,514
13966100000,r,514
13966100000,r,514
13966100000,r,514
13966100000,r,514
13966100000,r,514
13966200000,r,514
13966200000,r,514
13966200000,r,514
13966200000,r,514
13966200000,r,514
13966200000,r,514
13966200000,r,514
13966200000,r,514
13966300000,r,514
13966300000,r,514
13966300000,r,514
13966300000,r,514
13966300000,r,514
13966300000,r,514
13966300000,r,514
13966300000,r,514
13966600000,s,514
13966700000,r,514
13966700000,r,514
13966700000,r,514
13966700000,r,514
13966700000,r,514
13966700000,r,514
13966700000,r,514
13966700000,r,514
13966800000,r,514
13966800000,r,514
13966800000,r,514
13966800000,r,514
13966800000,r,514
13966800000,r,514
13966800000,r,514
13967000000,r,514
13967000000,r,514
13967000000,r,514
13967000000,r,514
13967000000,r,514
13967000000,r,514
13967000000,r,514
13967000000,r,514
13967100000,r,514
13969700000,r,514
13969700000,r,514
13969700000,r,514
13969700000,r,514
13969700000,r,514
13969700000,r,514
13969700000,r,514
13971200000,s,514
14084100000,r,514
14084100000,r,514
14084100000,r,514
14084100000,r,514
14084100000,r,514
14084100000,r,514
14084100000,r,514
14084100000,r,514
14085000000,s,514
14158400000,r,514
14214600000,r,514
14214600000,r,514
14214600000,r,514
14224200000,r,514
14224200000,r,514
14224200000,r,514
14224200000,r,514
14224200000,r,514
14224200000,r,514
14224200000,r,514
14224200000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265500000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14265600000,r,514
14266700000,s,514
14266700000,s,514
14340600000,r,514
14340600000,r,514
14340600000,r,514
14341000000,s,514
14389100000,s,514
14537500000,s,514
14704200000,r,514
14704200000,r,514
14704200000,r,514
14704200000,r,514
14704200000,r,514
14704200000,r,514
14704200000,r,514
14705700000,r,514
14705700000,r,514
14705700000,r,514
14705700000,r,514
14705700000,r,514
14705700000,r,514
14705700000,r,514
14705700000,r,514
14716400000,r,514
14716400000,r,514
14716400000,r,514
14716400000,r,514
14716400000,r,514
14716400000,r,514
14716400000,r,514
14716400000,r,514
14718100000,r,514
14718100000,r,514
14718100000,r,514
14718100000,r,514
14718100000,r,514
14718100000,r,514
14718100000,r,514
14718100000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14718600000,r,514
14719200000,s,514
14721300000,r,514
14721300000,r,514
14721300000,r,514
14721300000,r,514
14721300000,r,514
14721300000,r,514
14721300000,r,514
14721300000,r,514
14721700000,s,514
14721800000,r,514
14721800000,r,514
14721800000,r,514
14721800000,r,514
14721800000,r,514
14721800000,r,514
14721800000,r,514
14724100000,r,514
14724100000,r,514
14724100000,r,514
14724100000,r,514
14724100000,r,514
14724100000,r,514
14724100000,r,514
14724100000,r,514
14725600000,r,514
14725600000,r,514
14725600000,r,514
14725600000,r,514
14725600000,r,514
14725600000,r,514
14725600000,r,514
14725600000,r,514
14725700000,r,514
14725700000,r,514
14725700000,r,514
14725700000,r,514
14725700000,r,514
14725700000,r,514
14725700000,r,514
14725700000,r,514
14725700000,r,514
14725700000,r,514
14726000000,r,514
14726000000,r,514
14726000000,r,514
14726000000,r,514
14726300000,s,514
14798700000,r,514
14798700000,r,514
14798700000,r,514
14798700000,r,514
14916200000,r,514
14918500000,s,514
14918500000,s,514
15299400000,r,514
15299400000,r,514
15299400000,r,514
15299400000,r,514
15299400000,r,514
15299400000,r,514
15299400000,r,514
15381800000,r,514
15381800000,r,514
15385700000,s,514
15677400000,r,514
15677400000,r,514
15679800000,s,514
15683600000,s,514
15683600000,s,514
15965300000,r,514
15966100000,s,514
16055299999,r,514
16144400000,r,514
16144400000,r,514
16144400000,r,514
16145399999,s,514
16258099999,s,514
16796700000,s,514
16995500000,r,514
16996500000,s,514
17274500000,r,514
17275400000,s,514
17581000000,r,514
17791500000,r,514
17794000000,s,514
17794000000,s,514
18081700000,r,514
18081700000,r,514
18081700000,r,514
18081700000,r,514
18081700000,r,514
18081700000,r,514
18081700000,r,514
18166000000,r,514
18166000000,r,514
18166000000,r,514
18171500000,s,514
18465300000,r,514
18465300000,r,514
18468400000,s,514
18756000000,r,514
18756000000,r,514
18756700000,s,514
18758000000,r,514
18758000000,r,514
18758000000,r,514
18758000000,r,514
18758000000,r,514
18758000000,r,514
18758000000,r,514
18759500000,r,514
18759500000,r,514
18759500000,r,514
18759500000,r,514
18759500000,r,514
18759500000,r,514
18759500000,r,514
18759500000,r,514
18768100000,r,514
18768100000,r,514
18768100000,r,514
18768100000,r,514
18768100000,r,514
18768100000,r,514
18768100000,r,514
18770800000,r,514
18770800000,r,514
18770800000,r,514
18770800000,r,514
18770800000,r,514
18770800000,r,514
18770800000,r,514
18770800000,r,514
18770800000,r,514
18770800000,r,514
18770800000,r,514
18770800000,r,514
18770800000,r,514
18770800000,r,514
18770800000,r,514
18773500000,r,514
18773500000,r,514
18773500000,r,514
18773500000,r,514
18773500000,r,514
18773500000,r,514
18773500000,r,514
18773500000,r,514
18773500000,r,514
18773500000,r,514
18773500000,r,514
18773500000,r,514
18773500000,r,514
18773500000,r,514
18773500000,r,514
18773700000,r,514
18773700000,r,514
18773700000,r,514
18773700000,r,514
18773700000,r,514
18773700000,r,514
18773700000,r,514
18773700000,r,514
18773700000,r,514
18773700000,r,514
18773700000,r,514
18773700000,r,514
18773700000,r,514
18773700000,r,514
18774600000,s,514
18776000000,s,514
18776800000,r,514
18776800000,r,514
18776800000,r,514
18776800000,r,514
18776800000,r,514
18776800000,r,514
18778400000,r,514
18778400000,r,514
18778400000,r,514
18778400000,r,514
18778400000,r,514
18778400000,r,514
18778400000,r,514
18852500000,r,514
18852500000,r,514
18852500000,r,514
18852500000,r,514
18852500000,r,514
18852500000,r,514
18852500000,r,514
18852900000,s,514
18860500000,s,514
23279900000,s,514
23893000000,s,514
